date,code,exchange,open,high,low,close,volume,count_trx
2011-05-05,AAPL,NASDAQ,12.4428447,12.5339160375,12.3589162125,12.3839161875,336261744.26174426,
2011-05-06,AAPL,NASDAQ,12.4889160825,12.4999875,12.3646304925,12.380701905,280245420.2454202,
2011-05-09,AAPL,NASDAQ,12.423559005,12.4714161,12.3759733383,12.4142733,204752808.75280875,
2011-05-10,AAPL,NASDAQ,12.4603446825,12.4889160825,12.380701905,12.4803446625,282088158.0881581,
2011-05-11,AAPL,NASDAQ,12.464987535,12.4999875,12.32998767,12.4010590275,336075068.07506806,
2011-05-12,AAPL,NASDAQ,12.36141621,12.39713046,12.2239163475,12.3774876225,320958692.9586929,
2011-05-13,AAPL,NASDAQ,12.344987655,12.3660590625,12.1553449875,12.160702125,326192150.1921502,
2011-05-16,AAPL,NASDAQ,12.1142736,12.186416385,11.87855955,11.903559525,450141946.1419461,
2011-05-17,AAPL,NASDAQ,11.857131,12.004987995,11.8117739025,12.004987995,452787080.78708076,
2011-05-18,AAPL,NASDAQ,12.0167736975,12.1803449625,11.999988,12.1382021475,334773402.77340275,
2011-05-19,AAPL,NASDAQ,12.21713064,12.2290591995,12.0953450475,12.1617735525,261165501.16550115,
2011-05-20,AAPL,NASDAQ,12.12713073,12.1767735375,11.964988035,11.972130885,338191170.19117016,
2011-05-23,AAPL,NASDAQ,11.7846310725,11.999273715,11.764988235,11.9428452,382509250.50925046,
2011-05-24,AAPL,NASDAQ,11.982130875,11.9963808608,11.833559595,11.8639167075,322082922.08292204,
2011-05-25,AAPL,NASDAQ,11.9082023775,12.09141648,11.8874881125,12.027845115,294222026.22202617,
2011-05-26,AAPL,NASDAQ,11.9989165725,12.0317736825,11.9440951988,11.96427375,222695226.69522667,
2011-05-27,AAPL,NASDAQ,11.9571309,12.0582022275,11.9396309175,12.0503450925,203651791.65179163,
2011-05-31,AAPL,NASDAQ,12.182130675,12.4224875775,12.17855925,12.4224875775,417736953.7369537,
2011-06-01,AAPL,NASDAQ,12.4596303975,12.576130281,12.3089162625,12.3396305175,554682962.6829627,
2011-06-02,AAPL,NASDAQ,12.374987625,12.427844715,12.296416275,12.3607733535,338884786.88478684,
2011-06-03,AAPL,NASDAQ,12.256416315,12.3332019525,12.2146306425,12.26570202,313443373.44337344,
2011-06-06,AAPL,NASDAQ,12.346416225,12.3946304625,12.0646307925,12.07284507,461939169.9391699,
2011-06-07,AAPL,NASDAQ,12.0774879225,12.079273635,11.853559575,11.85855957,529972769.9727699,
2011-06-08,AAPL,NASDAQ,11.849273865,11.9571309,11.8089167625,11.86570242,333886641.88664186,
2011-06-09,AAPL,NASDAQ,11.9017738125,11.9167737975,11.8124881875,11.8389167325,275365071.36507136,
2011-06-10,AAPL,NASDAQ,11.8053453375,11.844988155,11.6253455175,11.639274075,434118034.11803406,
2011-06-13,AAPL,NASDAQ,11.6857026,11.7253454175,11.6096312475,11.66427405,329656761.65676165,
2011-06-14,AAPL,NASDAQ,11.7857025,11.9017738125,11.7610596675,11.87284527,334567938.56793857,
2011-06-15,AAPL,NASDAQ,11.7767739375,11.796416775,11.60284554,11.6696311875,399407939.4079394,
2011-06-16,AAPL,NASDAQ,11.674988325,11.7385989757,11.3689172025,11.61284553,510589862.5898625,
2011-06-17,AAPL,NASDAQ,11.7496311075,11.7589168125,11.40570288,11.437845705,615491211.4912114,
2011-06-20,AAPL,NASDAQ,11.3340958088,11.346417225,11.089274625,11.26141731,640645736.6457366,
2011-06-21,AAPL,NASDAQ,11.30998869,11.63570265,11.2571316,11.617845525,493374549.3745493,
2011-06-22,AAPL,NASDAQ,11.61284553,11.746416825,11.513559915,11.5217741925,390582134.58213454,
2011-06-23,AAPL,NASDAQ,11.390702895,11.8460595825,11.36141721,11.8296310275,559757575.7575758,
2011-06-24,AAPL,NASDAQ,11.8346310225,11.8982023875,11.6103455325,11.6553454875,439925687.9256879,
2011-06-27,AAPL,NASDAQ,11.6996311575,11.924988075,11.6874883125,11.85855957,339960071.9600719,
2011-06-28,AAPL,NASDAQ,11.9160595125,12.024987975,11.90855952,11.973559455,294299922.2999223,
2011-06-29,AAPL,NASDAQ,12.00141657,12.0132022725,11.85284529,11.92998807,352716632.71663266,
2011-06-30,AAPL,NASDAQ,11.953559475,12.0046308525,11.88713097,11.9882022975,323229887.2298872,
2011-07-01,AAPL,NASDAQ,11.9982022875,12.267844875,11.93570235,12.259273455,435313271.3132713,
2011-07-05,AAPL,NASDAQ,12.24998775,12.4939160775,12.232130625,12.4796303775,355274827.27482724,
2011-07-06,AAPL,NASDAQ,12.4624875375,12.646415925,12.3824876175,12.56284458,444625408.6254086,
2011-07-07,AAPL,NASDAQ,12.6667730475,12.7857015,12.6428445,12.7571301,399661675.66167563,
2011-07-08,AAPL,NASDAQ,12.619273095,12.85713,12.57855885,12.8467728675,489927045.9270459,
2011-07-11,AAPL,NASDAQ,12.726415845,12.8489157225,12.600701685,12.6428445,442856338.8563388,
2011-07-12,AAPL,NASDAQ,12.6260588025,12.77427294,12.450701835,12.6339159375,451607215.6072156,
2011-07-13,AAPL,NASDAQ,12.7974872025,12.85713,12.727844415,12.786415785,391638463.6384636,
2011-07-14,AAPL,NASDAQ,12.8932013925,12.9146299425,12.726415845,12.7774872225,430533050.5330505,
2011-07-15,AAPL,NASDAQ,12.8989156725,13.03570125,12.8274871725,13.03284411,484465836.4658364,
2011-07-18,AAPL,NASDAQ,13.0510583775,13.3803437625,13.04570124,13.34998665,572631064.6310645,
2011-07-19,AAPL,NASDAQ,13.4999865,13.5232007625,13.33284381,13.4589151125,819146195.146195,
2011-07-20,AAPL,NASDAQ,14.14712871,14.1524858475,13.7857005,13.817843325,941327789.3277893,
2011-07-21,AAPL,NASDAQ,13.8196290375,13.930700355,13.710700575,13.8317718825,526516670.51667047,
2011-07-22,AAPL,NASDAQ,13.86855756,14.1089144625,13.8482004375,14.046414525,516728056.72805667,
2011-07-25,AAPL,NASDAQ,13.9410574875,14.2857,13.914986085,14.232128625,589804965.8049657,
2011-07-26,AAPL,NASDAQ,14.2857,14.446414125,14.27427144,14.4074855925,476580580.58058053,
2011-07-27,AAPL,NASDAQ,14.3067714075,14.37998562,14.0053431375,14.0210574075,659322539.3225392,
2011-07-28,AAPL,NASDAQ,13.986414585,14.1782001075,13.8617718525,13.993557435,594024962.024962,
2011-07-29,AAPL,NASDAQ,13.84427187,14.1124858875,13.714272,13.94570034,632584192.5841925,
2011-08-01,AAPL,NASDAQ,14.206414365,14.267842875,14.0132002725,14.1696286875,612832440.8324407,
2011-08-02,AAPL,NASDAQ,14.2017715125,14.210700075,13.8696289875,13.8896289675,639539679.5396795,
2011-08-03,AAPL,NASDAQ,13.963557465,14.0553430875,13.65141492,14.0203431225,732503916.5039165,
2011-08-04,AAPL,NASDAQ,13.9074860925,13.97570031,13.4767722375,13.4774865225,871406567.4065673,
2011-08-05,AAPL,NASDAQ,13.58712927,13.696414875,12.9489156225,13.343558085,1204562604.5626044,
2011-08-08,AAPL,NASDAQ,12.9174870825,13.1346297225,12.607844535,12.6146302425,1143805959.8059597,
2011-08-09,AAPL,NASDAQ,12.903558525,13.3789151925,12.67855875,13.3574866425,1082583898.5838985,
2011-08-10,AAPL,NASDAQ,13.2553438875,13.3803437625,12.946415625,12.9889155825,878650062.6500626,
2011-08-11,AAPL,NASDAQ,13.23284391,13.4089151625,13.02570126,13.346415225,741965181.965182,
2011-08-12,AAPL,NASDAQ,13.5024864975,13.55855787,13.3653437775,13.4639151075,528974148.9741489,
2011-08-15,AAPL,NASDAQ,13.5582007275,13.7489148225,13.5032007825,13.6932005925,460542332.54233253,
2011-08-16,AAPL,NASDAQ,13.62570066,13.6917720225,13.430700855,13.58855784,498888986.8889868,
2011-08-17,AAPL,NASDAQ,13.6539149175,13.73284341,13.4999865,13.58712927,442060214.06021404,
2011-08-18,AAPL,NASDAQ,13.24427247,13.3089152625,12.9060585225,13.0732012125,851434007.4340074,
2011-08-19,AAPL,NASDAQ,12.9346299225,13.10712975,12.714273,12.7153444275,775882959.8829598,
2011-08-22,AAPL,NASDAQ,13.0182012675,13.03141554,12.6817730325,12.72998727,535305375.3053753,
2011-08-23,AAPL,NASDAQ,12.867844275,13.34427237,12.74998725,13.3428438,656834960.8349608,
2011-08-24,AAPL,NASDAQ,13.3382009475,13.53427218,13.23570105,13.434986565,626268254.2682542,
2011-08-25,AAPL,NASDAQ,13.03855839,13.4089151625,13.03570125,13.34712951,871301175.3011752,
2011-08-26,AAPL,NASDAQ,13.2560581725,13.70712915,13.2428724714,13.699272015,641475685.4756855,
2011-08-29,AAPL,NASDAQ,13.863557565,13.982128875,13.857129,13.9274860725,405253001.2530012,
2011-08-30,AAPL,NASDAQ,13.8660575625,13.99427172,13.7932004925,13.9282003575,417921473.92147386,
2011-08-31,AAPL,NASDAQ,13.9489146225,14.00284314,13.637843505,13.7439148275,522756098.7560987,
2011-09-01,AAPL,NASDAQ,13.779271935,13.8335540236,13.59712926,13.6082006775,343723163.7231637,
2011-09-02,AAPL,NASDAQ,13.383558045,13.4999865,13.2796295775,13.3589152125,439166495.16649514,
2011-09-06,AAPL,NASDAQ,13.1203440225,13.5832007025,13.08855834,13.562129295,509697025.69702566,
2011-09-07,AAPL,NASDAQ,13.76998623,13.7714148,13.6428435,13.7117720025,350575526.57552654,
2011-09-08,AAPL,NASDAQ,13.6571292,13.8789146925,13.6539149175,13.719271995,416158256.1582561,
2011-09-09,AAPL,NASDAQ,13.7117720025,13.7857005,13.393558035,13.48141509,565078197.078197,
2011-09-12,AAPL,NASDAQ,13.32141525,13.60284354,13.282129575,13.569272145,467832419.8324198,
2011-09-13,AAPL,NASDAQ,13.647843495,13.7932004925,13.5803435625,13.736414835,440738388.7383887,
2011-09-14,AAPL,NASDAQ,13.822129035,14.0074859925,13.77712908,13.903557525,534723926.72392666,
2011-09-15,AAPL,NASDAQ,13.9796288775,14.059271655,13.924986075,14.03427168,417818741.8187418,
2011-09-16,AAPL,NASDAQ,14.126414445,14.3036642678,14.1082001775,14.303557125,698489342.4893425,
2011-09-19,AAPL,NASDAQ,14.17855725,14.7581995275,14.1144323141,14.7010567275,823859943.8599437,
2011-09-20,AAPL,NASDAQ,14.8303423125,15.102127755,14.6853424575,14.7660566625,775749931.7499317,
2011-09-21,AAPL,NASDAQ,14.98712787,15.0567706575,14.714271,14.719270995,605975625.9756259,
2011-09-22,AAPL,NASDAQ,14.3224856775,14.636413935,14.167842975,14.350699935,968481516.4815164,
2011-09-23,AAPL,NASDAQ,14.29569999,14.526414045,14.2803428625,14.439271275,546482986.4829865,
2011-09-26,AAPL,NASDAQ,14.280700005,14.427842715,13.974986025,14.3989141725,812876260.8762608,
2011-09-27,AAPL,NASDAQ,14.5974854025,14.6160568125,14.216414355,14.259271455,632498120.4981204,
2011-09-28,AAPL,NASDAQ,14.2924857075,14.419271295,14.1610572675,14.1789143925,429853153.8531538,
2011-09-29,AAPL,NASDAQ,14.35427136,14.3646284925,13.7932004925,13.9489146225,651365239.3652393,
2011-09-30,AAPL,NASDAQ,13.82570046,13.8889146825,13.613557815,13.61855781,548237440.2374402,
2011-10-03,AAPL,NASDAQ,13.5846292725,13.66570062,13.3275223868,13.37855805,669076713.076713,
2011-10-04,AAPL,NASDAQ,13.3774866225,13.63570065,12.65141592,13.303558125,1233676781.6767817,
2011-10-05,AAPL,NASDAQ,13.137844005,13.564986435,12.867844275,13.5089150625,786470218.4702184,
2011-10-06,AAPL,NASDAQ,13.3332009525,13.742129115,13.2787188641,13.4774865225,812581028.5810285,
2011-10-07,AAPL,NASDAQ,13.420700865,13.490700795,13.1603082683,13.20712965,535617183.61718357,
2011-10-10,AAPL,NASDAQ,13.5389150325,13.8860575425,13.5074864925,13.8860575425,442513590.51359046,
2011-10-11,AAPL,NASDAQ,14.0203431225,14.399271315,13.982128875,14.2960571325,605682465.6824657,
2011-10-12,AAPL,NASDAQ,14.547842595,14.6160568125,14.290699995,14.3639142075,622284550.2845502,
2011-10-13,AAPL,NASDAQ,14.463556965,14.5867711275,14.3874856125,14.5867711275,426183526.18352616,
2011-10-14,AAPL,NASDAQ,14.8867708275,15.0714135,14.8310565975,15.0714135,573367493.3674933,
2011-10-17,AAPL,NASDAQ,15.062127795,15.239270475,14.854985145,14.9996278575,686043470.04347,141407.0
2011-10-18,AAPL,NASDAQ,15.06284208,15.1716526855,14.8567708575,15.07998492,881601265.6012655,187804.0
2011-10-19,AAPL,NASDAQ,14.3339142375,14.5863782708,14.20712865,14.236414335,1103993475.993476,240225.0
2011-10-20,AAPL,NASDAQ,14.2857,14.2981999875,14.0789144925,14.1182001675,549529725.5297254,117207.0
2011-10-21,AAPL,NASDAQ,14.217842925,14.254985745,13.9553431875,14.0310573975,621242669.2426692,126928.0
2011-10-24,AAPL,NASDAQ,14.149271565,14.517842625,14.12141445,14.4917712225,502356678.3566783,102792.0
2011-10-25,AAPL,NASDAQ,14.4653426775,14.5196283375,14.192128665,14.2060572225,430601230.60123056,92589.0
2011-10-26,AAPL,NASDAQ,14.34855708,14.3767713375,14.0410931018,14.30712855,456300384.3003843,92611.0
2011-10-27,AAPL,NASDAQ,14.55569973,14.60712825,14.3531999325,14.4531998325,494853762.8537628,103544.0
2011-10-28,AAPL,NASDAQ,14.39284275,14.5124854875,14.3753427675,14.4624855375,322839314.8393148,65572.0
2011-10-31,AAPL,NASDAQ,14.372128485,14.6189139525,14.3231999625,14.456414115,385625597.6255976,79926.0
2011-11-01,AAPL,NASDAQ,14.1932000925,14.267842875,14.043557385,14.1610572675,531788039.78803974,118169.0
2011-11-02,AAPL,NASDAQ,14.2889142825,14.30141427,14.1110573175,14.1932000925,328254996.25499624,68667.0
2011-11-03,AAPL,NASDAQ,14.2524857475,14.40712845,14.11998588,14.3953427475,441524741.5247415,93417.0
2011-11-04,AAPL,NASDAQ,14.3581999275,14.40855702,14.25570003,14.29427142,302228270.22827023,63172.0
2011-11-07,AAPL,NASDAQ,14.2824857175,14.2857,14.1474858525,14.2760571525,270263466.26346624,60582.0
2011-11-08,AAPL,NASDAQ,14.3646284925,14.571414,14.34141423,14.5081997775,400439768.43976843,83791.0
2011-11-09,AAPL,NASDAQ,14.1774858225,14.3174856825,14.0796287775,14.11712874,558684278.6842786,121459.0
2011-11-10,AAPL,NASDAQ,14.1796286775,14.1860572425,13.6482006375,13.757843385,744981820.981821,163269.0
2011-11-11,AAPL,NASDAQ,13.8074861925,13.882128975,13.580700705,13.736414835,653784721.7847217,136391.0
2011-11-14,AAPL,NASDAQ,13.6971327314,13.7589148125,13.50712935,13.544986455,433062461.062461,87327.0
2011-11-15,AAPL,NASDAQ,13.5999864,13.910700375,13.5517721625,13.8867718275,430979678.9796789,91171.0
2011-11-16,AAPL,NASDAQ,13.9017718125,13.969271745,13.72570056,13.7417719725,349208397.20839715,72213.0
2011-11-17,AAPL,NASDAQ,13.713557715,13.734986265,13.410700875,13.4789150925,480121072.12107205,102548.0
2011-11-18,AAPL,NASDAQ,13.53284361,13.5710578575,13.38855804,13.390700895,372075432.07543206,77316.0
2011-11-21,AAPL,NASDAQ,13.2285582,13.27427244,13.0682012175,13.1789153925,448202804.20280415,96289.0
2011-11-22,AAPL,NASDAQ,13.250701035,13.4974865025,13.247843895,13.4467722675,409297773.29777324,87363.0
2011-11-23,AAPL,NASDAQ,13.3753437675,13.42284372,13.10284404,13.1067726075,428642208.64220864,91932.0
2011-11-25,AAPL,NASDAQ,13.157843985,13.2553438875,12.97570131,12.9846298725,254759458.75945875,49734.0
2011-11-28,AAPL,NASDAQ,13.2982009875,13.45427226,13.2260582025,13.43284371,346643762.6437626,68534.0
2011-11-29,AAPL,NASDAQ,13.42284372,13.5296293275,13.22141535,13.3285581,376031808.031808,82736.0
2011-11-30,AAPL,NASDAQ,13.6174863825,13.652700633,13.510700775,13.64998635,406067214.067214,80066.0
2011-12-01,AAPL,NASDAQ,13.662129195,13.89284325,13.5982006875,13.8546290025,387179739.1797392,83610.0
2011-12-02,AAPL,NASDAQ,13.9224860775,14.0581966561,13.877843265,13.917843225,379273539.27353925,78493.0
2011-12-05,AAPL,NASDAQ,14.0532002325,14.1574858425,13.942414629,14.0360573925,357368865.3688653,77279.0
2011-12-06,AAPL,NASDAQ,14.0182002675,14.0939144775,13.906414665,13.9624860375,283804335.8043358,61709.0
2011-12-07,AAPL,NASDAQ,13.9260575025,13.962128895,13.8129326156,13.8960575325,305000021.000021,64346.0
2011-12-08,AAPL,NASDAQ,13.9803431625,14.124985875,13.9367717775,13.952128905,376356580.3565803,88113.0
2011-12-09,AAPL,NASDAQ,14.0303431125,14.07284307,13.9653431775,14.057843085,297143437.14343715,65496.0
2011-12-12,AAPL,NASDAQ,13.98855744,14.067843075,13.9089146625,13.99427172,301065765.065765,64115.0
2011-12-13,AAPL,NASDAQ,14.03570025,14.12141445,13.824986175,13.8860575425,339137151.1371511,73155.0
2011-12-14,AAPL,NASDAQ,13.810700475,13.834986165,13.48855794,13.5782007075,407155127.1551271,88216.0
2011-12-15,AAPL,NASDAQ,13.6903434525,13.704986295,13.5110579175,13.533557895,256448756.44875643,56625.0
2011-12-16,AAPL,NASDAQ,13.58427213,13.7196291375,13.5560578725,13.607843535,421578025.5780255,68307.0
2011-12-19,AAPL,NASDAQ,13.6596291975,13.7446291125,13.58855784,13.6503434925,235527891.52789152,50661.0
2011-12-20,AAPL,NASDAQ,13.84855758,14.146414425,13.830700455,14.1410572875,337403249.4032494,70197.0
2011-12-21,AAPL,NASDAQ,14.1674858325,14.189271525,14.0003431425,14.1587358413,262946974.94697493,56345.0
2011-12-22,AAPL,NASDAQ,14.17855725,14.2546286025,14.146414425,14.2339143375,202356650.35665035,41632.0
2011-12-23,AAPL,NASDAQ,14.2746285825,14.4139141575,14.2676643038,14.4046284525,269608125.60812557,55084.0
2011-12-27,AAPL,NASDAQ,14.396414175,14.6103425325,14.393557035,14.5189140525,265234717.23471722,50712.0
2011-12-28,AAPL,NASDAQ,14.5317711825,14.5803425625,14.333557095,14.37998562,228857136.85713685,48907.0
2011-12-29,AAPL,NASDAQ,14.40712845,14.4874855125,14.3039142675,14.46855696,216156380.15638015,43631.0
2011-12-30,AAPL,NASDAQ,14.4110570175,14.50998549,14.4103427325,14.46427125,179775019.77501976,34884.0
2012-01-03,AAPL,NASDAQ,14.62141395,14.732128125,14.60712825,14.6867710275,302259098.25909823,62904.0
2012-01-04,AAPL,NASDAQ,14.6428425,14.80998519,14.61712824,14.76569952,260244692.24469224,56155.0
2012-01-05,AAPL,NASDAQ,14.8196280375,14.9481993375,14.7381995475,14.9296279275,271267491.2674912,58360.0
2012-01-06,AAPL,NASDAQ,14.9917707225,15.0981991875,14.972127885,15.0856992,318385966.38596636,67784.0
2012-01-09,AAPL,NASDAQ,15.1964169464,15.2767704375,15.0481992375,15.0617706525,394023562.023562,80332.0
2012-01-10,AAPL,NASDAQ,15.2110597889,15.2142705,15.053556375,15.11569917,258327306.3273063,53756.0
2012-01-11,AAPL,NASDAQ,15.09569919,15.1017706125,14.9753421675,15.0910563375,215192451.19245118,45764.0
2012-01-12,AAPL,NASDAQ,15.08141349,15.103556325,14.9553421875,15.0496278075,212723856.72385672,45346.0
2012-01-13,AAPL,NASDAQ,14.989270725,15.0160564125,14.952127905,14.9931992925,226159222.15922213,48689.0
2012-01-17,AAPL,NASDAQ,15.14998485,15.2139133575,15.10569918,15.167841975,242896462.8964629,50730.0
2012-01-18,AAPL,NASDAQ,15.24855618,15.3381989475,15.224984775,15.3253418175,276791308.79130876,59039.0
2012-01-19,AAPL,NASDAQ,15.3624846375,15.4060203083,15.2324847675,15.2767704375,261738073.7380737,55331.0
2012-01-20,AAPL,NASDAQ,15.2674847325,15.267841875,14.9910564375,15.010699275,413969409.96940994,83166.0
2012-01-23,AAPL,NASDAQ,15.0953420475,15.3017704125,15.082127775,15.2645918783,306062090.06209004,63979.0
2012-01-24,AAPL,NASDAQ,15.1821312464,15.1821312464,14.9839135875,15.0146278425,547637791.6377916,114622.0
2012-01-25,AAPL,NASDAQ,16.22998377,16.2303409125,15.8474841525,15.952126905,958264306.2643062,206887.0
2012-01-26,AAPL,NASDAQ,16.01284113,16.0281982575,15.826412745,15.8796269775,324231168.2311682,70837.0
2012-01-27,AAPL,NASDAQ,15.869269845,16.01712684,15.8489127225,15.97426974,299886823.88682383,61478.0
2012-01-30,AAPL,NASDAQ,15.9181983675,16.210698075,15.9067698075,16.1789123925,379328671.3286713,78403.0
2012-01-31,AAPL,NASDAQ,16.2710551575,16.36569792,16.1810552475,16.30284084,391912331.9123319,76721.0
2012-02-01,AAPL,NASDAQ,16.3717693425,16.3924836075,16.2696265875,16.2924837075,270042518.042518,59071.0
2012-02-02,AAPL,NASDAQ,16.282126575,16.3274836725,16.213555215,16.25426946,186794374.7943748,40265.0
2012-02-03,AAPL,NASDAQ,16.332126525,16.428555,16.26998373,16.41712644,286868322.86832285,59137.0
2012-02-06,AAPL,NASDAQ,16.370697915,16.606411965,16.3643050643,16.5703405725,249682633.68263367,50891.0
2012-02-07,AAPL,NASDAQ,16.6160548125,16.7767689375,16.5921619793,16.7439118275,316221368.2213682,66911.0
2012-02-08,AAPL,NASDAQ,16.803554625,17.0281972575,16.774983225,17.02426869,407877527.87752783,84116.0
2012-02-09,AAPL,NASDAQ,17.16998283,17.7410536875,17.16283998,17.6131966725,884215292.2152921,189994.0
2012-02-10,AAPL,NASDAQ,17.53426818,17.772125085,17.4481968375,17.622125235,631300531.3005313,136860.0
2012-02-13,AAPL,NASDAQ,17.8403393025,17.9939105775,17.7531965325,17.94998205,517206941.2069412,110344.0
2012-02-14,AAPL,NASDAQ,18.023553405,18.19855323,17.9285535,18.194981805,461932505.9325059,93250.0
2012-02-15,AAPL,NASDAQ,18.366410205,18.7960526325,17.7460536825,17.7739107975,1506113666.113666,323210.0
2012-02-16,AAPL,NASDAQ,17.553553875,18.0317676825,17.3796254775,17.9360534925,944550564.5505645,194838.0
2012-02-17,AAPL,NASDAQ,17.9681963175,18.1346247225,17.867839275,17.93283921,535789299.7892997,104134.0
2012-02-21,AAPL,NASDAQ,18.10283904,18.3874816125,18.00426771,18.3874816125,605586201.5862015,120631.0
2012-02-22,AAPL,NASDAQ,18.32426739,18.4103387325,18.1810532475,18.32283882,483295715.2957153,101944.0
2012-02-23,AAPL,NASDAQ,18.39569589,18.4938957918,18.196410375,18.4424815575,568025816.025816,116822.0
2012-02-24,AAPL,NASDAQ,18.5596242975,18.674981325,18.52283862,18.6574813425,415280035.28003526,81650.0
2012-02-27,AAPL,NASDAQ,18.6181956675,18.874981125,18.43855299,18.77712408,547581763.5817635,111319.0
2012-02-28,AAPL,NASDAQ,18.85569543,19.1217665925,18.7803383625,19.1217665925,600386512.3865123,122843.0
2012-02-29,AAPL,NASDAQ,19.34140923,19.5574804425,19.132123725,19.37283777,952002464.0024639,197939.0
2012-03-01,AAPL,NASDAQ,19.5774804225,19.5789089925,19.2417664725,19.4453376975,683253435.2534353,143088.0
2012-03-02,AAPL,NASDAQ,19.43712342,19.5285519,19.37569491,19.470694815,431710787.71078765,91514.0
2012-03-05,AAPL,NASDAQ,19.479266235,19.55283759,18.7856955,19.04140953,809121541.121541,167857.0
2012-03-06,AAPL,NASDAQ,18.702124155,19.0603380825,18.4364458493,18.937838205,810239414.2394142,167031.0
2012-03-07,AAPL,NASDAQ,19.1714094,19.206409365,18.689267025,18.9531953325,798518994.5189945,171529.0
2012-03-08,AAPL,NASDAQ,19.0960523325,19.3924806075,19.00426671,19.3567663575,516443408.4434084,108507.0
2012-03-09,AAPL,NASDAQ,19.4360519925,19.562123295,19.3967663175,19.4703376725,418899346.8993469,88094.0
2012-03-12,AAPL,NASDAQ,19.6064803935,19.714266,19.53569475,19.714266,407280483.28048325,81084.0
2012-03-13,AAPL,NASDAQ,19.912122945,20.292122565,19.8481944375,20.289265425,690851326.8513268,138180.0
2012-03-14,AAPL,NASDAQ,20.6446222125,21.23997876,20.54997945,21.056407515,1418840406.8404067,287208.0
2012-03-15,AAPL,NASDAQ,21.4146214425,21.4289071425,20.6624793375,20.91283623,1159672231.6722317,239759.0
2012-03-16,AAPL,NASDAQ,20.88283626,21.0428361,20.6428365,20.9131933725,825488341.4883415,146422.0
2012-03-19,AAPL,NASDAQ,21.3703357725,21.4917642225,21.0374789625,21.467835675,901236061.2360612,184046.0
2012-03-20,AAPL,NASDAQ,21.4110500175,21.674978325,20.7856935,21.64140693,816668948.6689487,158753.0
2012-03-21,AAPL,NASDAQ,21.526407045,21.7731925125,21.4789070925,21.517835625,644042140.04214,124720.0
2012-03-22,AAPL,NASDAQ,21.349264365,21.589264125,21.2689073025,21.404978595,624132216.1322161,125677.0
2012-03-23,AAPL,NASDAQ,21.4460499825,21.49283565,21.2285859143,21.2874787125,430487690.48769045,86580.0
2012-03-26,AAPL,NASDAQ,21.4210500075,21.6839068875,21.259264455,21.677835465,595737471.7374717,116081.0
2012-03-27,AAPL,NASDAQ,21.649264065,22.00997799,21.644978355,21.94569234,607129171.1291711,123488.0
2012-03-28,AAPL,NASDAQ,22.084977915,22.1946206625,21.7967639175,22.057835085,655460131.4601314,130782.0
2012-03-29,AAPL,NASDAQ,21.884978115,22.01997798,21.6867640275,21.780692505,608238336.2383362,125172.0
2012-03-30,AAPL,NASDAQ,21.7417639725,21.80569248,21.354978645,21.4124785875,731038311.038311,152488.0
2012-04-02,AAPL,NASDAQ,21.4939070775,22.0989064725,21.442121415,22.0939064775,598346430.3464303,122089.0
2012-04-03,AAPL,NASDAQ,22.403549025,22.5789059925,22.2324777675,22.47569181,834554274.5542744,180252.0
2012-04-04,AAPL,NASDAQ,22.2981919875,22.352120505,22.03569225,22.2967634175,572980952.980953,119172.0
2012-04-05,AAPL,NASDAQ,22.392120465,22.666405905,22.26426345,22.63140594,641276073.2760732,134785.0
2012-04-09,AAPL,NASDAQ,22.3617633525,22.85140572,22.332120525,22.7224772775,597536781.5367814,121039.0
2012-04-10,AAPL,NASDAQ,22.8546200025,22.999977,22.3571205,22.44426327,889690697.6906977,186070.0
2012-04-11,AAPL,NASDAQ,22.72140585,22.7453343975,22.2621991664,22.36426335,696611772.6117725,135694.0
2012-04-12,AAPL,NASDAQ,22.32140625,22.5474774525,22.160692125,22.2417634725,614329266.3292663,123669.0
2012-04-13,AAPL,NASDAQ,22.2896205675,22.310691975,21.5539070175,21.6153355275,859645127.6451275,176679.0
2012-04-16,AAPL,NASDAQ,21.787835355,21.79569249,20.6517650625,20.7189078525,1050785274.7852747,218671.0
2012-04-17,AAPL,NASDAQ,20.676407895,21.7856925,20.4253367175,21.774978225,1025486913.4869134,218544.0
2012-04-18,AAPL,NASDAQ,21.91854951,22.1517635625,21.5253356175,21.726406845,954530838.5308385,198266.0
2012-04-19,AAPL,NASDAQ,21.436407135,21.597549831,20.87569341,20.97997902,834714294.7142947,178071.0
2012-04-20,AAPL,NASDAQ,21.120693165,21.236407335,20.372122485,20.463550965,1030976262.9762629,208900.0
2012-04-23,AAPL,NASDAQ,20.3789081925,20.5953365475,19.879265835,20.417836725,966518882.5188824,196845.0
2012-04-24,AAPL,NASDAQ,20.0931941925,20.2746225825,19.82140875,20.00997999,1076400428.4004283,229411.0
2012-04-25,AAPL,NASDAQ,21.9869422988,22.0714065,21.6428355,21.7856925,905711585.7115856,195803.0
2012-04-26,AAPL,NASDAQ,21.9381923475,21.9531923325,21.5046213525,21.703549725,536065632.06563205,110395.0
2012-04-27,AAPL,NASDAQ,21.6096212475,21.649264065,21.446407125,21.53569275,406770406.7704067,88436.0
2012-04-30,AAPL,NASDAQ,21.34997865,21.3714072,20.82140775,20.856407715,506140658.1406581,106584.0
